Netherlands	netherland	Netherlands
Buys	buy	Buys
Gas	gas	Gas
Pipes	pipe	Pipes
From	from	From
Exxon,	exxon,	Exxon,
Shell	shell	Shell
Venture	ventur	Venture
(Update1)	(update1)	(Update1)
.	.	.

The	the	The
Netherlands,	netherlands,	Netherlands,
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
third	third	third
-	-	-
largest	largest	largest
gas	gas	gas
producer,	producer,	producer,
agreed	agre	agreed
to	to	to
pay	pay	pay
2	2	2
.	.	.
78 	78 	78 
billion	billion	billion
euros	euro	euro
($3	($3	($3
.	.	.
55 	55 	55 
billion)	billion)	billion)
to	to	to
buy	buy	buy
the	the	the
natural	natur	natural
gas	gas	gas
pipeline	pipelin	pipeline
stakes	stake	stake
of	of	of
Royal/Dutch	royal/dutch	Royal/Dutch
Shell	shell	Shell
Group	group	Group
and	and	and
Exxon Mobil Corp.	exxon mobil corp.	Exxon Mobil Corp.

