Singapore	singapor	Singapore
Air	air	Air
plans	plan	plan
to	to	to
buy	buy	buy
18 	18 	18 
Boeing	boe	Boeing
777	777	777
s	s	s
.	.	.

Singapore Airlines Ltd	singapore airlines ltd	Singapore Airlines Ltd
,	,	,
Asia	asia	Asia
#39	#39	#39
;	;	;
s	s	s
most	most	most
profitable	profit	profitable
carrier,	carrier,	carrier,
may	may	may
use	use	use
new	new	new
Boeing	boe	Boeing
Co	co	Co
planes	plane	plane
to	to	to
try	tri	try
to	to	to
win	win	win
long	long	long
-	-	-
haul	haul	haul
passengers	passeng	passenger
from	from	from
Emirates	emir	Emirates
and	and	and
Cathay	cathay	Cathay
Pacific	pacif	Pacific
Airways	airway	Airways

