Auto	auto	Auto
Makers	maker	Makers
Sue	sue	Sue
to	to	to
Block	block	Block
New	new	New
California	california	California
Emission	emiss	Emission
Rule	rule	Rule
.	.	.

DALLAS	dalla	DALLAS
Auto	auto	Auto
makers	maker	maker
filed	file	filed
suit	suit	suit
Tuesday	tuesday	Tuesday
to	to	to
block	block	block
California	california	California
from	from	from
forcing	forc	forcing
the	the	the
companies	compani	company
to	to	to
make	make	make
cars	car	car
and	and	and
trucks	truck	truck
that	that	that
emit	emit	emit
lower	lower	lower
levels	level	level
of	of	of
global	global	global
-	-	-
warming	warm	warming
gases	gase	gas
.	.	.

