China	china	China
:	:	:
Efforts	effort	Efforts
to	to	to
Cool	cool	Cool
Economy	economi	Economy
Working	work	Working
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
head	head	head
of	of	of
China's	china	China's
central	central	central
banksaid	banksaid	banksaid
on	on	on
Sunday	sunday	Sunday
Beijing's	beij	Beijing's
efforts	effort	effort
to	to	to
curb	curb	curb
excessive	excess	excessive
creditgrowth	creditgrowth	creditgrowth
were	were	were
bearing	bear	bearing
fruit,	fruit,	fruit,
increasing	increas	increasing
chances	chanc	chance
the	the	the
country'sbooming	country'sboom	country'sbooming
economy	economi	economy
would	would	would
achieve	achiev	achieve
a	a	a
"soft	"soft	"soft
landing	land	landing
.	.	.
"	"	"

