In	in	In
Japan,	japan,	Japan,
recovery	recoveri	recovery
is	is	is
stalling	stall	stalling
.	.	.

TOKYO	tokyo	TOKYO
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
once	onc	once
-	-	-
robust	robust	robust
recovery	recoveri	recovery
slowed	slow	slowed
to	to	to
a	a	a
near	near	near
standstill	standstil	standstill
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
as	as	a
consumer	consum	consumer
spending	spend	spending
weakened	weaken	weakened
more	more	more
than	than	than
expected,	expected,	expected,
according	accord	according
to	to	to
revised	revis	revised
growth	growth	growth
figures	figur	figure
released	releas	released
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

