Getting	get	Getting
your	your	your
report	report	report
.	.	.

Consumers	consum	Consumers
in	in	in
Arizona	arizona	Arizona
and	and	and
12 	12 	12 
other	other	other
Western	western	Western
states	state	state
can	can	can
order	order	order
free	free	free
credit	credit	credit
reports	report	report
starting	start	starting
today	today	today
.	.	.

Residents	resid	Residents
in	in	in
other	other	other
states	state	state
will	will	will
be	be	be
able	abl	able
to	to	to
make	make	make
similar	similar	similar
requests	request	request
at	at	at
various	various	various
times	time	time
in	in	in
2005.	2005.	2005.

