OilDrops,	oildrops,	OilDrops,
Markets	market	Markets
Climb	climb	Climb
.	.	.

The	the	The
Dow	dow	Dow
Jones	jone	Jones
industrials	industri	industrials
shot	shot	shot
up	up	up
more	more	more
than	than	than
160 	160 	160 
points	point	point
Wednesday,	wednesday,	Wednesday,
enjoying	enjoy	enjoying
one	one	one
of	of	of
its	it	it
best	best	best
days	day	day
of	of	of
the	the	the
year	year	year
as	as	a
crude	crude	crude
prices	price	price
plummeted	plummet	plummeted
on	on	on
a	a	a
weekly	week	weekly
government	govern	government
report	report	report
on	on	on
oil	oil	oil
inventories	inventori	inventory
.	.	.

