ConocoPhillips	conocophillip	ConocoPhillips
hands	hand	hand
-	-	-
down	down	down
favorite	favorit	favorite
in	in	in
Lukoil	lukoil	Lukoil
auction	auction	auction
.	.	.

MOSCOW	moscow	MOSCOW
Houston	houston	Houston
-	-	-
based	base	based
ConocoPhillips	conocophillip	ConocoPhillips
is	is	is
seen	seen	seen
as	as	a
the	the	the
front	front	front
-	-	-
runner	runner	runner
in	in	in
an	an	an
auction	auction	auction
for	for	for
a	a	a
stake	stake	stake
in	in	in
the	the	the
Russian	russian	Russian
oil	oil	oil
company	compani	company
Lukoil	lukoil	Lukoil
.	.	.

A	a	A
seven	seven	seven
-	-	-
point	point	point
-	-	-
six	six	six
percent	percent	percent
stake	stake	stake
in	in	in
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
Number	number	Number
Two	two	Two
oil	oil	oil
company	compani	company
by	by	by
reserves	reserv	reserve

