Nikkei	nikkei	Nikkei
Dips	dip	Dips
Techs,	techs,	Techs,
Steel	steel	Steel
Makers	maker	Makers
Fall	fall	Fall
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Tokyo's	tokyo	Tokyo's
Nikkei	nikkei	Nikkei
average	averag	average
fell	fell	fell
0	0	0
.	.	.
14 	14 	14 
percentby	percentbi	percentby
midday	midday	midday
on	on	on
Thursday	thursday	Thursday
with	with	with
losses	loss	loss
in	in	in
shipping	ship	shipping
firms,	firms,	firms,
steelmakers	steelmak	steelmaker
and	and	and
several	sever	several
technology	technolog	technology
shares	share	share
overshadowing	overshadow	overshadowing
gains	gain	gain
inselective	inselect	inselective
small	small	small
-	-	-
cap	cap	cap
stocks	stock	stock
and	and	and
firms	firm	firm
with	with	with
bright	bright	bright
earningsoutlooks	earningsoutlook	earningsoutlooks
.	.	.

