Virgin	virgin	Virgin
in	in	in
Talks	talk	Talks
With	with	With
Chinese	chines	Chinese
Telecom	telecom	Telecom
Firm	firm	Firm
.	.	.

British	british	British
conglomerate	conglomer	conglomerate
Virgin Group Ltd	virgin group ltd	Virgin Group Ltd
.	.	.
announced	announc	announced
Tuesday	tuesday	Tuesday
that	that	that
it	it	it
is	is	is
in	in	in
talks	talk	talk
with	with	with
a	a	a
mainland	mainland	mainland
Chinese	chines	Chinese
telecommunications	telecommun	telecommunication
company	compani	company
to	to	to
set	set	set
up	up	up
a	a	a
joint	joint	joint
venture	ventur	venture
to	to	to
provide	provid	provide
mobile	mobil	mobile
services	servic	service
in	in	in
China	china	China
.	.	.

