McDonald	mcdonald	McDonald
#39	#39	#39
;	;	;
s	s	s
CEO	ceo	CEO
Vows	vow	Vows
to	to	to
Build	build	Build
on	on	on
Momentum	momentum	Momentum
.	.	.

McDonald	mcdonald	McDonald
#39	#39	#39
;	;	;
s	s	s
Corp	corp	Corp
.	.	.

#39	#39	#39
;	;	;
s	s	s
second	second	second
new	new	new
CEO	ceo	CEO
in	in	in
eight	eight	eight
months	month	month
pledged	pledg	pledged
Friday	friday	Friday
to	to	to
keep	keep	keep
up	up	up
the	the	the
fast	fast	fast
-	-	-
food	food	food
giant	giant	giant
#39	#39	#39
;	;	;
s	s	s
momentum	momentum	momentum
with	with	with
more	more	more
new	new	new
menu	menu	menu
items	item	item
and	and	and
a	a	a
continued	continu	continued
focus	focus	focus
on	on	on
restaurant	restaur	restaurant
improvements,	improvements,	improvements,
adhering	adher	adhering
to	to	to
a	a	a
course	cours	course
that	that	that
has	has	ha
reinvigorated	reinvigor	reinvigorated
the	the	the
burger	burger	burger
chain	chain	chain
#39	#39	#39
;	;	;
s	s	s
sales	sale	sale
and	and	and

