US	us	US
Study	studi	Study
Says	say	Says
Sage	sage	Sage
Grouse	grous	Grouse
Not	not	Not
Endangered	endang	Endangered
.	.	.

The	the	The
US	us	US
Fish	fish	Fish
and	and	and
Wildlife	wildlif	Wildlife
Service	servic	Service
said	said	said
on	on	on
Friday	friday	Friday
its	it	it
senior	senior	senior
biologists	biologist	biologist
have	have	have
recommended	recommend	recommended
that	that	that
the	the	the
greater	greater	greater
sage	sage	sage
grouse	grous	grouse
not	not	not
be	be	be
listed	list	listed
as	as	a
an	an	an
endangered	endang	endangered
species,	species,	species,
a	a	a
finding	find	finding
for	for	for

