MGM	mgm	MGM
Agrees	agre	Agrees
to	to	to
Be	be	Be
Bought	bought	Bought
for	for	for
$12	$12	$12
/Share	/share	/Share
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(Reuters)	(reuters)	(Reuters)
-	-	-
Film	film	Film
and	and	and
television	televis	television
studioMetro	studiometro	studioMetro
-	-	-
Goldwyn-Mayer Inc.	goldwyn-mayer inc.	Goldwyn-Mayer Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MGM	ticker=mgm	ticker=MGM
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MGM	mgm	MGM
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Monday	monday	Monday
said	said	said
it	it	it
agreed	agre	agreed
inprinciple	inprincipl	inprinciple
to	to	to
be	be	be
acquired	acquir	acquired
by	by	by
a	a	a
consortium	consortium	consortium
led	led	led
by	by	by
Sony Corp.	sony corp.	Sony Corp.
ofAmerica	ofamerica	ofAmerica
for	for	for
$12 	$12 	$12 
a	a	a
share	share	share
in	in	in
cash,	cash,	cash,
plus	plus	plus
assumed	assum	assumed
debt	debt	debt
.	.	.

