Treasuries	treasuri	Treasuries
Down	down	Down
After	after	After
'Ugly'	ug	'Ugly'
Auction	auction	Auction
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Treasuries	treasuri	Treasuries
prices	price	price
fell	fell	fell
on	on	on
Thursdayafter	thursdayaft	Thursdayafter
results	result	result
of	of	of
an	an	an
auction	auction	auction
of	of	of
U.S.	u.s.	U.S.
government	govern	government
debt	debt	debt
were	were	were
weakerthan	weakerthan	weakerthan
expected	expect	expected
and	and	and
drew	drew	drew
almost	almost	almost
no	no	no
private	privat	private
demand	demand	demand
.	.	.

