U.S.	u.s.	U.S.
Stocks	stock	Stocks
Slip	slip	Slip
as	as	a
Profit	profit	Profit
Warnings	warn	Warnings
Weigh	weigh	Weigh
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
slipped	slip	slipped
on	on	on
Wednesday	wednesday	Wednesday
afterseveral	aftersever	afterseveral
companies	compani	company
issued	issu	issued
profit	profit	profit
warnings,	warnings,	warnings,
while	while	while
Fed	fed	Fed
ChairmanAlan	chairmanalan	ChairmanAlan
Greenspan's	greenspan	Greenspan's
remarks	remark	remark
that	that	that
the	the	the
economy	economi	economy
was	was	wa
pulling	pull	pulling
out	out	out
of	of	of
asummer	asumm	asummer
soft	soft	soft
patch	patch	patch
did	did	did
little	littl	little
to	to	to
quell	quell	quell
expectations	expect	expectation
for	for	for
a	a	a
ratehike	ratehik	ratehike
later	later	later
this	this	this
month	month	month
.	.	.

