Cosmetic	cosmet	Cosmetic
company	compani	company
#39	#39	#39
;	;	;
s	s	s
Q3	q3	Q3
loss	loss	loss
widens	widen	widens
as	as	a
sales	sale	sale
slip	slip	slip
7	7	7
.	.	.

NEW	new	NEW
YORK	york	YORK
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Revlon,	revlon,	Revlon,
Inc	inc	Inc
reiterated	reiter	reiterated
its	it	it
2004 	2004 	2004 
financial	financi	financial
outlook	outlook	outlook
as	as	a
the	the	the
cosmetics	cosmet	cosmetic
firm	firm	firm
reported	report	reported
a	a	a
wider	wider	wider
-	-	-
than	than	than
-	-	-
expected	expect	expected
third	third	third
quarter	quarter	quarter
loss	loss	loss
.	.	.

