Vegas	vega	Vegas
-	-	-
based	base	based
Primaris	primari	Primaris
in	in	in
deal	deal	deal
with	with	with
Boeing	boe	Boeing
.	.	.

A	a	A
Las	las	Las
Vegas	vega	Vegas
-	-	-
based	base	based
startup	startup	startup
air	air	air
carrier	carrier	carrier
plans	plan	plan
to	to	to
be	be	be
the	the	the
US	us	US
launch	launch	launch
customer	custom	customer
for	for	for
Boeing Co.	boeing co.	Boeing Co.
#39	#39	#39
;	;	;
s	s	s
new	new	new
7E7quot	7e7quot	7E7quot
;	;	;
Dreamliner	dreamlin	Dreamliner
quot	quot	quot
;	;	;
twin	twin	twin
-	-	-
engine	engin	engine
jet	jet	jet
.	.	.

