Dell	dell	Dell
pulls	pull	pull
away	away	away
from	from	from
HP	hp	HP
.	.	.

AUSTIN,	austin,	AUSTIN,
Texas	texa	Texas
_	_	_
Dell Inc.	dell inc.	Dell Inc.
expanded	expand	expanded
its	it	it
share	share	share
of	of	of
the	the	the
personal	person	personal
-	-	-
computer	comput	computer
market	market	market
in	in	in
the	the	the
third	third	third
quarter,	quarter,	quarter,
taking	take	taking
advantage	advantag	advantage
of	of	of
its	it	it
traditionally	tradit	traditionally
strong	strong	strong
commercial	commerci	commercial
sales	sale	sale
in	in	in
the	the	the
period	period	period
to	to	to
extend	extend	extend
its	it	it
lead	lead	lead
over	over	over
rival	rival	rival
Hewlett-Packard Co.	hewlett-packard co.	Hewlett-Packard Co.

