Gassee	gasse	Gassee
:	:	:
PalmSource	palmsourc	PalmSource
Names	name	Names
Apple	appl	Apple
Ex	ex	Ex
-	-	-
Exec	exec	Exec
To	to	To
Replace	replac	Replace
Benhamou	benhamou	Benhamou
.	.	.

PalmSource	palmsourc	PalmSource
(nasdaq	(nasdaq	(nasdaq
:	:	:
PSRC	psrc	PSRC
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
it	it	it
named	name	named
Jean	jean	Jean
-	-	-
Louis	loui	Louis
Gassee,	gassee,	Gassee,
60	60	60
,	,	,
as	as	a
chairman	chairman	chairman
.	.	.

He	he	He
#39	#39	#39
;	;	;
ll	ll	ll
take	take	take
the	the	the
mantle	mantl	mantle
from	from	from
the	the	the
retiring	retir	retiring
Eric	eric	Eric
Benhamou,	benhamou,	Benhamou,
48	48	48
who	who	who
also	also	also
has	has	ha
the	the	the
chair	chair	chair
at	at	at
3Com	3com	3Com
(nasdaq	(nasdaq	(nasdaq
:	:	:
COMS	com	COMS
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
.	.	.

