Spitzer	spitzer	Spitzer
alleges	alleg	alleges
corruption	corrupt	corruption
in	in	in
insurance	insur	insurance
trade	trade	trade
.	.	.

ALBANY,	albany,	ALBANY,
NY	ny	NY
The	the	The
man	man	man
who	who	who
made	made	made
Wall	wall	Wall
Street	street	Street
reform	reform	reform
its	it	it
ways	way	way
is	is	is
now	now	now
charging	charg	charging
widespread	widespread	widespread
corruption	corrupt	corruption
in	in	in
the	the	the
insurance	insur	insurance
industry	industri	industry
.	.	.

He	he	He
alleged	alleg	alleged
that	that	that
brokers	broker	broker
have	have	have
been	been	been
taking	take	taking
payoffs	payoff	payoff
from	from	from
insurance	insur	insurance
companies	compani	company
to	to	to
steer	steer	steer

