Oil	oil	Oil
Prices	price	Prices
Slide	slide	Slide
After	after	After
Posting	post	Posting
New	new	New
High	high	High
.	.	.

Oil	oil	Oil
prices	price	price
declined	declin	declined
Monday	monday	Monday
in	in	in
what	what	what
traders	trader	trader
describe	describ	describe
as	as	a
profit	profit	profit
-	-	-
taking	take	taking
after	after	after
futures	futur	future
hit	hit	hit
a	a	a
new	new	new
high	high	high
above	abov	above
$55 	$55 	$55 
a	a	a
barrel	barrel	barrel
.	.	.

November	novemb	November
crude	crude	crude
futures	futur	future
fell	fell	fell
$1	$1	$1
.	.	.

