AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless	wireless	Wireless
cranks	crank	crank
up	up	up
music	music	music
service	servic	service
.	.	.

You're	you'r	You're
at	at	at
a	a	a
dance	danc	dance
club	club	club
or	or	or
shopping	shop	shopping
mall	mall	mall
when	when	when
you	you	you
hear	hear	hear
a	a	a
great	great	great
new	new	new
song	song	song
.	.	.

So	so	So
you	you	you
pull	pull	pull
out	out	out
your	your	your
cellphone,	cellphone,	cellphone,
press	press	press
a	a	a
few	few	few
keys,	keys,	keys,
hold	hold	hold
it	it	it
up	up	up
to	to	to
the	the	the
speakers,	speakers,	speakers,
then	then	then
press	press	press
a	a	a
few	few	few
more	more	more
keys	key	key
.	.	.

Now	now	Now
a	a	a
digital	digit	digital
recording	record	recording
of	of	of
the	the	the
song	song	song
is	is	is
on	on	on
its	it	it
way	way	way
to	to	to
your	your	your
home	home	home
computer,	computer,	computer,
with	with	with
the	the	the
99	99	99
-	-	-
cent	cent	cent
charge	charg	charge
added	ad	added
to	to	to
your	your	your
phone	phone	phone
...	...	...

