Major	major	Major
index	index	index
funds	fund	fund
score	score	score
better	better	better
than	than	than
average	averag	average
.	.	.

quot	quot	quot
;	;	;
Why	whi	Why
take	take	take
risk	risk	risk
to	to	to
achieve	achiev	achieve
an	an	an
average	averag	average
return	return	return
?	?	?
quot	quot	quot
;	;	;
So	so	So
asks	ask	asks
reader	reader	reader
RD	rd	RD
of	of	of
Houston	houston	Houston
.	.	.

He	he	He
wants	want	want
what	what	what
all	all	all
of	of	of
us	us	u
want	want	want
-	-	-
superior	superior	superior
performance	perform	performance
.	.	.

