Update	updat	Update
5	5	5
:	:	:
Constellation	constel	Constellation
Makes	make	Makes
$970	$970	$970
M	m	M
Bid	bid	Bid
for	for	for
Mondavi	mondavi	Mondavi
.	.	.

Constellation Brands Inc.	constellation brands inc.	Constellation Brands Inc.
,	,	,
an	an	an
international	intern	international
producer	produc	producer
and	and	and
marketer	market	marketer
of	of	of
wine,	wine,	wine,
spirits	spirit	spirit
and	and	and
beers,	beers,	beers,
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
it	it	it
had	had	had
made	made	made
a	a	a
$970 million	$970 million	$970 million
cash	cash	cash
bid	bid	bid
to	to	to
acquire	acquir	acquire
The Robert Mondavi Corp.	the robert mondavi corp.	The Robert Mondavi Corp.

