Checks	check	Checks
to	to	to
clear	clear	clear
faster	faster	faster
than	than	than
they	they	they
can	can	can
float	float	float
soon	soon	soon
.	.	.

Under	under	Under
new	new	new
federal	feder	federal
legislation	legisl	legislation
called	call	called
the	the	the
Check	check	Check
Clearing	clear	Clearing
for	for	for
the	the	the
21	21	21
st	st	st
Century	centuri	Century
Act,	act,	Act,
also	also	also
called	call	called
Check	check	Check
21	21	21
,	,	,
the	the	the
time	time	time
taken	taken	taken
for	for	for
checks	check	check
to	to	to
clear	clear	clear
will	will	will
be	be	be
much	much	much
quicker	quicker	quicker
than	than	than
in	in	in
the	the	the
past	past	past
.	.	.

