Honda	honda	Honda
To	to	To
Build	build	Build
Plant	plant	Plant
In	in	In
Northwest	northwest	Northwest
Georgia	georgia	Georgia
.	.	.

ATLANTA	atlanta	ATLANTA
Honda	honda	Honda
Motor	motor	Motor
Company	compani	Company
will	will	will
build	build	build
a	a	a
new	new	new
auto	auto	auto
parts	part	part
plant	plant	plant
in	in	in
Tallapoosa	tallapoosa	Tallapoosa
in	in	in
Haralson	haralson	Haralson
County	counti	County
in	in	in
northwest	northwest	northwest
Georgia	georgia	Georgia
.	.	.

Officials	offici	Officials
with	with	with
Honda	honda	Honda
and	and	and
the	the	the
state	state	state
held	held	held
a	a	a
news	news	news
conference	confer	conference
in	in	in
Atlanta	atlanta	Atlanta
Tuesday	tuesday	Tuesday
to	to	to
announce	announc	announce
plans	plan	plan
for	for	for
the	the	the
$100 million	$100 million	$100 million
plant	plant	plant
.	.	.

