SEC	sec	SEC
Charges	charg	Charges
Black	black	Black
with	with	with
Fraud	fraud	Fraud
.	.	.

Conrad	conrad	Conrad
Black	black	Black
and	and	and
David	david	David
Radlerquot	radlerquot	Radlerquot
;	;	;
abused	abus	abused
their	their	their
control	control	control
of	of	of
a	a	a
public	public	public
company	compani	company
and	and	and
treated	treat	treated
it	it	it
as	as	a
their	their	their
personal	person	personal
piggy	piggi	piggy
bank,	bank,	bank,
quot	quot	quot
;	;	;
says	say	say
Stephen	stephen	Stephen
Cutler,	cutler,	Cutler,
the	the	the
SEC	sec	SEC
#39	#39	#39
;	;	;
s	s	s
head	head	head
of	of	of
enforcement	enforc	enforcement
.	.	.

