Update	updat	Update
1	1	1
:	:	:
AIG	aig	AIG
#39	#39	#39
;	;	;
s	s	s
Net Inco	net inco	Net Inco
me	me	me
Up,	up,	Up,
Is	is	Is
Target	target	Target
of	of	of
Probe	probe	Probe
.	.	.

Third	third	Third
-	-	-
quarter	quarter	quarter
net	net	net
income	incom	income
at	at	at
American International Group Inc.	american international group inc.	American International Group Inc.
,	,	,
one	one	one
of	of	of
the	the	the
insurance	insur	insurance
giants	giant	giant
named	name	named
an	an	an
investigation	investig	investigation
into	into	into
questionable	question	questionable
sales	sale	sale
practices,	practices,	practices,
rose	rose	rose
7	7	7
.	.	.
5	5	5
percent	percent	percent
in	in	in
spite	spite	spite
of	of	of
higher	higher	higher
catastrophe	catastroph	catastrophe
losses,	losses,	losses,
but	but	but
missed	miss	missed
Wall	wall	Wall
Street	street	Street
#39	#39	#39
;	;	;
s	s	s
forecast	forecast	forecast
by	by	by
a	a	a
penny	penni	penny
.	.	.

