ITV	itv	ITV
says	say	say
advertising	advertis	advertising
growth	growth	growth
accelerating	acceler	accelerating
.	.	.

LONDON	london	LONDON
:	:	:
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
commercial	commerci	commercial
television	televis	television
network	network	network
ITV	itv	ITV
comfortably	comfort	comfortably
beat	beat	beat
profit	profit	profit
forecasts	forecast	forecast
in	in	in
the	the	the
first	first	first
half	half	half
of	of	of
this	this	this
year	year	year
and	and	and
said	said	said
advertising	advertis	advertising
revenues	revenu	revenue
rose	rose	rose
4	4	4
.	.	.
9	9	9
percent	percent	percent
year	year	year
-	-	-
on	on	on
-	-	-
year,	year,	year,
the	the	the
best	best	best
performance	perform	performance
since	sinc	since
2000.	2000.	2000.

