TPV	tpv	TPV
buys	buy	buy
Philips	philip	Philips
PC	pc	PC
monitor	monitor	monitor
business	busi	business
.	.	.

LONDON,	london,	LONDON,
 December 17	 december 17	 December 17
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
Dutch	dutch	Dutch
electronics	electron	electronics
company	compani	company
Royal	royal	Royal
Philips	philip	Philips
Electronics	electron	Electronics
NV	nv	NV
(PHI1	(phi1	(PHI1
.	.	.
ETR)	etr)	ETR)
announced	announc	announced
yesterday	yesterday	yesterday
that	that	that
it	it	it
has	has	ha
entered	enter	entered
into	into	into
an	an	an
agreement	agreement	agreement
to	to	to
sell	sell	sell
its	it	it
PC	pc	PC
monitor	monitor	monitor
and	and	and
flat	flat	flat
TV	tv	TV
businesses	busi	business
to	to	to
Taiwans TPV Technology Ltd	taiwans tpv technology ltd	Taiwans TPV Technology Ltd
for	for	for
$358 	$358 	$358 

