Bies	bie	Bies
:	:	:
Oil	oil	Oil
Has	has	Has
Shaped	shape	Shaped
Fed	fed	Fed
Growth	growth	Growth
Outlook	outlook	Outlook
.	.	.

IRVING,	irving,	IRVING,
Texas	texa	Texas
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
have	have	have
shaped	shape	shaped
theFederal	thefeder	theFederal
Reserve's	reserv	Reserve's
outlook	outlook	outlook
for	for	for
the	the	the
U.S.	u.s.	U.S.
economy	economi	economy
but	but	but
an	an	an
upgradeof	upgradeof	upgradeof
second	second	second
quarter	quarter	quarter
GDP	gdp	GDP
boosts	boost	boost
its	it	it
confidence	confid	confidence
that	that	that
growth	growth	growth
isregaining	isregain	isregaining
momentum,	momentum,	momentum,
a	a	a
top	top	top
Fed	fed	Fed
policymaker	policymak	policymaker
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

