Stocks	stock	Stocks
Seen	seen	Seen
Higher	higher	Higher
as	as	a
Oil	oil	Oil
Holds	hold	Holds
Below	below	Below
$52	$52	$52
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
looked	look	looked
to	to	to
open	open	open
higher	higher	higher
onWednesday,	onwednesday,	onWednesday,
as	as	a
McDonald's	mcdonald	McDonald's
Corp	corp	Corp
.	.	.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MCD	ticker=mcd	ticker=MCD
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MCD	mcd	MCD
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
saidthird	saidthird	saidthird
-	-	-
quarterearnings	quarterearn	quarterearnings
rose	rose	rose
sharply,	sharply,	sharply,
while	while	while
quarterly	quarter	quarterly
reports	report	report
from	from	from
Intel Corp.	intel corp.	Intel Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=INTC	ticker=intc	ticker=INTC
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
INTC	intc	INTC
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
and	and	and
Yahoo Inc.	yahoo inc.	Yahoo Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=YHOO	ticker=yhoo	ticker=YHOO
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
YHOO	yhoo	YHOO
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
pleased	pleas	pleased
Wall	wall	Wall
Street	street	Street
and	and	and
liftedtechnology	liftedtechnolog	liftedtechnology
shares	share	share
.	.	.

