Before	befor	Before
the	the	the
Bell	bell	Bell
:	:	:
Intel	intel	Intel
Falls	fall	Falls
.	.	.

Shares	share	Shares
of	of	of
Intel Corp.	intel corp.	Intel Corp.

(INTC	(intc	(INTC
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
fell	fell	fell
1	1	1
.	.	.
35 	35 	35 
percent	percent	percent
before	befor	before
the	the	the
bell	bell	bell
on	on	on
Monday	monday	Monday
following	follow	following
a	a	a
ratings	rate	rating
downgrade	downgrad	downgrade
by	by	by
First	first	First
Albany	albani	Albany
.	.	.

