Alitalia	alitalia	Alitalia
agrees	agre	agrees
to	to	to
new	new	new
contracts	contract	contract
.	.	.

Alitalia	alitalia	Alitalia
took	took	took
a	a	a
step	step	step
on	on	on
Tuesday	tuesday	Tuesday
toward	toward	toward
resolving	resolv	resolving
the	the	the
labor	labor	labor
disputes	disput	dispute
that	that	that
have	have	have
threatened	threaten	threatened
to	to	to
push	push	push
it	it	it
into	into	into
bankruptcy,	bankruptcy,	bankruptcy,
agreeing	agre	agreeing
to	to	to
new	new	new
contracts	contract	contract
with	with	with
its	it	it
2,300	2,300	2,300
pilots	pilot	pilot
.	.	.

