Cox	cox	Cox
brings	bring	brings
VoIP	voip	VoIP
service	servic	service
to	to	to
more	more	more
cities	citi	city
.	.	.
com	com	com
 October 4	 october 4	 October 4
,	,	,
2004	2004	2004
,	,	,
12:22 	12:22 	12:22 
PM	pm	PM
PT	pt	PT
.	.	.

ZDNet	zdnet	ZDNet
#39	#39	#39
;	;	;
s	s	s
survey	survey	survey
of	of	of
IT	it	IT
professionals	profession	professional
in	in	in
August	august	August
kept	kept	kept
Wiredamp	wiredamp	Wiredamp
;	;	;
Wireless	wireless	Wireless
on	on	on
top	top	top
for	for	for
the	the	the
18	18	18
th	th	th
month	month	month
in	in	in
a	a	a
row	row	row
.	.	.

