Oil	oil	Oil
Near	near	Near
$50	$50	$50
,	,	,
Supply	suppli	Supply
Eye	eye	Eye
Nigeria	nigeria	Nigeria
Turmoil	turmoil	Turmoil
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
surged	surg	surged
to	to	to
new	new	new
record	record	record
highs	high	high
onMonday	onmonday	onMonday
near	near	near
$50 	$50 	$50 
for	for	for
U.S.	u.s.	U.S.
crude	crude	crude
as	as	a
Nigeria	nigeria	Nigeria
emerged	emerg	emerged
as	as	a
the	the	the
latestfocus	latestfocus	latestfocus
for	for	for
worries	worri	worry
about	about	about
supply	suppli	supply
security	secur	security
on	on	on
world	world	world
energymarkets	energymarket	energymarkets
.	.	.

