Treasuries	treasuri	Treasuries
Decline	declin	Decline
on	on	on
Concern	concern	Concern
Fed	fed	Fed
to	to	to
Lift	lift	Lift
Rates	rate	Rates
Amid	amid	Amid
Debt	debt	Debt
Sales	sale	Sales
.	.	.

US	us	US
10	10	10
-	-	-
year	year	year
notes	note	note
fell	fell	fell
in	in	in
Asia	asia	Asia
as	as	a
traders	trader	trader
prepared	prepar	prepared
to	to	to
bid	bid	bid
for	for	for
$51 billion	$51 billion	$51 billion
of	of	of
debt	debt	debt
being	be	being
sold	sold	sold
this	this	this
week	week	week
and	and	and
on	on	on
expectations	expect	expectation
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
will	will	will
raise	rais	raise
its	it	it
key	key	key
interest	interest	interest
rate	rate	rate
by	by	by
a	a	a
quarter	quarter	quarter
percentage	percentag	percentage
point	point	point
in	in	in
two	two	two
days	day	day
.	.	.

