GSK	gsk	GSK
to	to	to
go	go	go
public	public	public
on	on	on
trials	trial	trial
.	.	.

BRITISH	british	BRITISH
drugs	drug	drug
company	compani	company
GlaxoSmithKline	glaxosmithklin	GlaxoSmithKline
has	has	ha
agreed	agre	agreed
to	to	to
make	make	make
public	public	public
information	inform	information
about	about	about
its	it	it
clinical	clinic	clinical
drug	drug	drug
trials	trial	trial
following	follow	following
accusations	accus	accusation
it	it	it
misled	misl	misled
doctors	doctor	doctor
about	about	about
the	the	the
safety	safeti	safety
of	of	of
an	an	an
anti	anti	anti
-	-	-
depressant	depress	depressant
for	for	for
children	children	child
.	.	.

