US	us	US
long	long	long
-	-	-
term	term	term
mortgage	mortgag	mortgage
rates	rate	rate
increase	increas	increase
sharply	sharpli	sharply
.	.	.

Long	long	Long
-	-	-
term	term	term
mortgage	mortgag	mortgage
rates	rate	rate
in	in	in
the	the	the
United States incr	united states incr	United States incr
eased	eas	eased
sharply	sharpli	sharply
this	this	this
week,	week,	week,
mortgage	mortgag	mortgage
wholesaler	wholesal	wholesaler
Freddie	freddi	Freddie
Mac	mac	Mac
reported	report	reported
Thursday	thursday	Thursday
in	in	in
its	it	it
weekly	week	weekly
nationwide	nationwid	nationwide
survey	survey	survey
.	.	.

