Stocks	stock	Stocks
Fall	fall	Fall
on	on	on
Oil,	oil,	Oil,
Dow	dow	Dow
Ends	end	Ends
Below	below	Below
10	10	10
,000	,000	,000
.	.	.

Stocks	stock	Stocks
declined	declin	declined
on	on	on
Monday,	monday,	Monday,
as	as	a
record	record	record
crude	crude	crude
oil	oil	oil
prices	price	price
triggered	trigger	triggered
fresh	fresh	fresh
worry	worri	worry
that	that	that
energy	energi	energy
costs	cost	cost
will	will	will
erode	erod	erode
corporate	corpor	corporate
profits	profit	profit
and	and	and
consumer	consum	consumer
demand	demand	demand
.	.	.

