Oracle	oracl	Oracle
beats	beat	beat
forecast	forecast	forecast
by	by	by
penny,	penny,	penny,
stock	stock	stock
up	up	up
.	.	.

SAN FRANCISCOOracle Corp.	san franciscooracle corp.	SAN FRANCISCOOracle Corp.
reported	report	reported
a	a	a
16 	16 	16 
per	per	per
cent	cent	cent
rise	rise	rise
in	in	in
quarterly	quarter	quarterly
net	net	net
income	incom	income
yesterday	yesterday	yesterday
as	as	a
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
second	second	second
-	-	-
largest	largest	largest
software	softwar	software
company	compani	company
benefited	benefit	benefited
from	from	from
steady	steadi	steady
demand	demand	demand
for	for	for
its	it	it
flagship	flagship	flagship
database	databas	database
software	softwar	software
.	.	.

