Nasdaq	nasdaq	Nasdaq
Ends	end	Ends
Up,	up,	Up,
Dow	dow	Dow
Slips	slip	Slips
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
tech	tech	tech
-	-	-
driven	driven	driven
Nasdaq	nasdaq	Nasdaq
Composite	composit	Composite
Indexgot	indexgot	Indexgot
a	a	a
1	1	1
percent	percent	percent
boost	boost	boost
on	on	on
Thursday	thursday	Thursday
on	on	on
gains	gain	gain
in	in	in
the	the	the
semiconductorsector,	semiconductorsector,	semiconductorsector,
but	but	but
the	the	the
blue	blue	blue
-	-	-
chip	chip	chip
Dow	dow	Dow
ended	end	ended
down	down	down
slightly	slight	slightly
afterCaterpillar	aftercaterpillar	afterCaterpillar
Inc.	inc.	Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=CAT	ticker=cat	ticker=CAT
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
CAT	cat	CAT
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
warned	warn	warned
about	about	about
higher	higher	higher
steel	steel	steel
prices	price	price
andother	andoth	andother
costs	cost	cost
.	.	.

