Stocks	stock	Stocks
overcome	overcom	overcome
some	some	some
gloomy	gloomi	gloomy
news	news	news
.	.	.

Stocks	stock	Stocks
rose	rose	rose
modestly	modest	modestly
yesterday	yesterday	yesterday
as	as	a
investors	investor	investor
looked	look	looked
past	past	past
a	a	a
mix	mix	mix
of	of	of
economic	econom	economic
data	data	data
and	and	and
falling	fall	falling
profit	profit	profit
forecasts	forecast	forecast
from	from	from
Google	googl	Google
and	and	and
Applied	appli	Applied
Materials	materi	Materials
.	.	.

