HCC	hcc	HCC
Insurance	insur	Insurance
Expects	expect	Expects
$10	$10	$10
M	m	M
Charley	charley	Charley
Losses	loss	Losses
.	.	.

HCC Insurance Holdings Inc.	hcc insurance holdings inc.	HCC Insurance Holdings Inc.
on	on	on
Thursday	thursday	Thursday
said	said	said
it	it	it
expects	expect	expects
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
losses	loss	loss
related	relat	related
to	to	to
Hurricane	hurrican	Hurricane
Charley	charley	Charley
after	after	after
reinsurance	reinsur	reinsurance
recoveries	recoveri	recovery
will	will	will
be	be	be
less	less	le
than	than	than
$10 million	$10 million	$10 million
,	,	,
or	or	or
10 	10 	10 
cents	cent	cent
per	per	per
share	share	share
.	.	.


