Google	googl	Google
Cuts	cut	Cuts
IPO	ipo	IPO
Price	price	Price
Range	rang	Range
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Google Inc.	google inc.	Google Inc.
,	,	,
the	the	the
Web	web	Web
search	search	search
engine,	engine,	engine,
onWednesday	onwednesday	onWednesday
slashed	slash	slashed
the	the	the
price	price	price
range	rang	range
on	on	on
its	it	it
eagerly	eager	eagerly
awaitedinitial	awaitediniti	awaitedinitial
public	public	public
offering	offer	offering
to	to	to
between$85	between$85	between$85
and$95	and$95	and$95
per	per	per
share	share	share
from	from	from
$108 	$108 	$108 
to$135	to$135	to$135
per	per	per
share	share	share
.	.	.

