Morris	morri	Morris
Hikes	hike	Hikes
Cigarette	cigarett	Cigarette
Prices	price	Prices
.	.	.

Altria Group Inc.	altria group inc.	Altria Group Inc.

#39	#39	#39
;	;	;
s	s	s
Philip	philip	Philip
Morris	morri	Morris
USA	usa	USA
has	has	ha
started	start	started
to	to	to
increase	increas	increase
cigarette	cigarett	cigarette
prices,	prices,	prices,
providing	provid	providing
what	what	what
some	some	some
analysts	analyst	analyst
consider	consid	consider
the	the	the
first	first	first
sign	sign	sign
of	of	of
life	life	life
in	in	in
the	the	the
US	us	US
cigarette	cigarett	cigarette
market	market	market
since	sinc	since
2002.	2002.	2002.

