Time	time	Time
Warner	warner	Warner
Reserves	reserv	Reserves
Funds	fund	Funds
for	for	for
AOL	aol	AOL
Penalty	penalti	Penalty
.	.	.

Time	time	Time
Warner	warner	Warner
said	said	said
yesterday	yesterday	yesterday
that	that	that
it	it	it
had	had	had
set	set	set
aside	asid	aside
$500 million	$500 million	$500 million
to	to	to
pay	pay	pay
for	for	for
potential	potenti	potential
penalties	penalti	penalty
stemming	stem	stemming
from	from	from
a	a	a
government	govern	government
investigation	investig	investigation
into	into	into
accounting	account	accounting
practices	practic	practice
at	at	at
America	america	America
Online,	online,	Online,
a	a	a
step	step	step
that	that	that

