Ford	ford	Ford
Posts	post	Posts
Profit	profit	Profit
But	but	But
Loses	lose	Loses
Money	money	Money
in	in	in
Cars	car	Cars
.	.	.

DETROIT	detroit	DETROIT
(Reuters)	(reuters)	(Reuters)
-	-	-
Ford Motor Co.	ford motor co.	Ford Motor Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=F	ticker=f	ticker=F
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
F.	f.	F.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Tuesdayreported	tuesdayreport	Tuesdayreported
a	a	a
higher	higher	higher
-	-	-
than	than	than
-	-	-
expected	expect	expected
quarterly	quarter	quarterly
profit	profit	profit
as	as	a
strength	strength	strength
inits	init	inits
finance	financ	finance
arm	arm	arm
once	onc	once
again	again	again
offset	offset	offset
a	a	a
loss	loss	loss
in	in	in
its	it	it
automotivebusiness	automotivebusi	automotivebusiness
.	.	.

