Honeywell	honeywel	Honeywell
to	to	to
Bolster	bolster	Bolster
Research	research	Research
in	in	in
India	india	India
.	.	.

Aerospace	aerospac	Aerospace
and	and	and
high	high	high
-	-	-
tech	tech	tech
manufacturer	manufactur	manufacturer
Honeywell International Inc.	honeywell international inc.	Honeywell International Inc.
will	will	will
hire	hire	hire
1,000	1,000	1,000
software	softwar	software
programmers	programm	programmer
and	and	and
invest	invest	invest
$10 million	$10 million	$10 million
in	in	in
India	india	India
over	over	over
the	the	the
next	next	next
12 	12 	12 
months	month	month
to	to	to
bolster	bolster	bolster
its	it	it
research	research	research
and	and	and
development	develop	development
activities,	activities,	activities,
an	an	an
company	compani	company
official	offici	official
said	said	said
Monday	monday	Monday
.	.	.

