Linx	linx	Linx
Printing	print	Printing
Tech	tech	Tech
.	.	.
recommends	recommend	recommends
Danaher	danah	Danaher
550	550	550
p/shr	p/shr	p/shr
offer	offer	offer
.	.	.

LONDON	london	LONDON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Linx	linx	Linx
Printing	print	Printing
Technology	technolog	Technology
(UK	(uk	(UK
:	:	:
LPT)	lpt)	LPT)
said	said	said
its	it	it
board	board	board
has	has	ha
agreed	agre	agreed
to	to	to
recommend	recommend	recommend
Danaher Corp.	danaher corp.	Danaher Corp.

#39	#39	#39
;	;	;
s	s	s
(DHR)	(dhr)	(DHR)
550	550	550
p	p	p
per	per	per
share	share	share
cash	cash	cash
offer,	offer,	offer,
valuing	valu	valuing
the	the	the
British	british	British
company	compani	company
at	at	at
approximately	approxim	approximately
86 	86 	86 
million	million	million
pounds	pound	pound
.	.	.

