Most	most	Most
Airlines	airlin	Airlines
Raise	rais	Raise
Fares	fare	Fares
to	to	to
Offset	offset	Offset
Fuel	fuel	Fuel
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Most	most	Most
U.S.	u.s.	U.S.
airlines,	airlines,	airlines,
trying	tri	trying
to	to	to
offsetrecord	offsetrecord	offsetrecord
high	high	high
jet	jet	jet
fuel	fuel	fuel
prices,	prices,	prices,
have	have	have
boosted	boost	boosted
air	air	air
fares	fare	fare
in	in	in
NorthAmerica	northamerica	NorthAmerica
by	by	by
as	as	a
much	much	much
as$10	as$10	as$10
on	on	on
round	round	round
-	-	-
trip	trip	trip
flights	flight	flight
.	.	.

