Economists	economist	Economists
predict	predict	predict
solid	solid	solid
US	us	US
economy	economi	economy
under	under	under
Bush	bush	Bush
or	or	or
Kerry	kerri	Kerry
.	.	.

WASHINGTON	washington	WASHINGTON
:	:	:
The	the	The
US	us	US
economy	economi	economy
will	will	will
grow	grow	grow
solidly	solid	solidly
in	in	in
2005 	2005 	2005 
despite	despit	despite
high	high	high
oil	oil	oil
prices,	prices,	prices,
no	no	no
matter	matter	matter
whether	whether	whether
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
or	or	or
John	john	John
Kerry	kerri	Kerry
is	is	is
in	in	in
the	the	the
White	white	White
House,	house,	House,
top	top	top
business	busi	business
economists	economist	economist
said	said	said
.	.	.

