Dow,	dow,	Dow,
Nasdaq,	nasdaq,	Nasdaq,
S	s	S
amp	amp	amp
;	;	;
P	p	P
500 	500 	500 
Retreat	retreat	Retreat
on	on	on
Exit	exit	Exit
Poll	poll	Poll
.	.	.

US	us	US
stocks	stock	stock
changed	chang	changed
course	cours	course
suddenly	sudden	suddenly
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
chatter	chatter	chatter
on	on	on
the	the	the
Internet	internet	Internet
speculated	specul	speculated
that	that	that
early	earli	early
exit	exit	exit
polls	poll	poll
show	show	show
Sen.	sen.	Sen.

John	john	John
Kerry	kerri	Kerry
leading	lead	leading
the	the	the
presidential	presidenti	presidential
election	elect	election
in	in	in
key	key	key
states	state	state
.	.	.

