Rigel,	rigel,	Rigel,
Merck	merck	Merck
Form	form	Form
Development	develop	Development
Partnership	partnership	Partnership
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Biotechnology	biotechnolog	Biotechnology
company	compani	company
RigelPharmaceuticals Inc.	rigelpharmaceuticals inc.	RigelPharmaceuticals Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=RIGL	ticker=rigl	ticker=RIGL
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
RIGL	rigl	RIGL
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
has	has	ha
entered	enter	entered
into	into	into
a	a	a
collaborationpact	collaborationpact	collaborationpact
with	with	with
drugmaker	drugmak	drugmaker
MerckCo	merckco	MerckCo
.	.	.
Inc.	inc.	Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MRK	ticker=mrk	ticker=MRK
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MRK	mrk	MRK
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
to	to	to
find	find	find
treatmentsfor	treatmentsfor	treatmentsfor
cancer	cancer	cancer
and	and	and
potentially	potenti	potentially
other	other	other
diseases,	diseases,	diseases,
Rigel	rigel	Rigel
said	said	said
onMonday	onmonday	onMonday
.	.	.

