Kodak	kodak	Kodak
#39	#39	#39
;	;	;
s	s	s
Restructuring	restructur	Restructuring
Develops	develop	Develops
.	.	.

Why	whi	Why
is	is	is
it	it	it
that	that	that
so	so	so
many	mani	many
times	time	time
people	peopl	people
take	take	take
pictures	pictur	picture
of	of	of
me	me	me
I	i	I
come	come	come
out	out	out
looking	look	looking
like	like	like
the	the	the
Goodyear	goodyear	Goodyear
(NYSE	(nyse	(NYSE
:	:	:
GT)	gt)	GT)
blimp	blimp	blimp
?	?	?

I	i	I
#39	#39	#39
;	;	;
ve	ve	ve
lost	lost	lost
20 	20 	20 
pounds	pound	pound
in	in	in
the	the	the
past	past	past
few	few	few
years,	years,	years,
and	and	and
people	peopl	people
are	are	are
usually	usual	usually

