quot	quot	quot
;	;	;
Shrek	shrek	Shrek
3	3	3
quot	quot	quot
;	;	;
Swamped	swamp	Swamped
Until	until	Until
2007.	2007.	2007.

Bad	bad	Bad
news	news	news
for	for	for
Shrek	shrek	Shrek
fansa	fansa	fansa
certain	certain	certain
green	green	green
ogre	ogr	ogre
will	will	will
not	not	not
be	be	be
emerging	emerg	emerging
from	from	from
his	his	his
swamp	swamp	swamp
anytime	anytim	anytime
in	in	in
the	the	the
near	near	near
future	futur	future
.	.	.

On	on	On
the	the	the
heels	heel	heel
of	of	of
Pixar	pixar	Pixar
and	and	and
Disney	disney	Disney
#39	#39	#39
;	;	;
s	s	s
decision	decis	decision
to	to	to
push	push	push
back	back	back
the	the	the
release	releas	release
of	of	of
Cars	car	Cars
from	from	from

