Why	whi	Why
Hugo	hugo	Hugo
Chavez	chavez	Chavez
Won	won	Won
a	a	a
Landslide	landslid	Landslide
Victory	victori	Victory
.	.	.

When	when	When
the	the	the
rule	rule	rule
of	of	of
Venezuelan	venezuelan	Venezuelan
President	presid	President
Hugo	hugo	Hugo
Chavez	chavez	Chavez
was	was	wa
reaffirmed	reaffirm	reaffirmed
in	in	in
a	a	a
landslide	landslid	landslide
58	58	58
-	-	-
42 	42 	42 
percent	percent	percent
victory	victori	victory
on	on	on
Sunday,	sunday,	Sunday,
the	the	the
opposition	opposit	opposition
who	who	who
put	put	put
the	the	the
recall	recal	recall
vote	vote	vote
on	on	on
the	the	the
ballot	ballot	ballot
was	was	wa
stunned	stun	stunned
.	.	.

They	they	They
obviously	obvious	obviously
don	don	don
#39	#39	#39
;	;	;
t	t	t
spend	spend	spend
much	much	much
time	time	time
in	in	in
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
poor	poor	poor
neighborhoods	neighborhood	neighborhood
.	.	.


