Halliburton	halliburton	Halliburton
Considers	consid	Considers
Selling	sell	Selling
Troubled	troubl	Troubled
Unit	unit	Unit
.	.	.

Halliburton Co.	halliburton co.	Halliburton Co.
said	said	said
yesterday	yesterday	yesterday
that	that	that
it	it	it
may	may	may
sell	sell	sell
its	it	it
Kellogg	kellogg	Kellogg
Brown#38	brown#38	Brown#38
;	;	;
Root	root	Root
subsidiary,	subsidiary,	subsidiary,
the	the	the
largest	largest	largest
government	govern	government
contractor	contractor	contractor
in	in	in
Iraq	iraq	Iraq
.	.	.

Even	even	Even
though	though	though
revenue	revenu	revenue
soared	soar	soared
from	from	from
the	the	the
unit,	unit,	unit,
profit	profit	profit
lagged	lag	lagged
and	and	and
the	the	the
dollars	dollar	dollar
brought	brought	brought
controversy	controversi	controversy
over	over	over
whether	whether	whether
the	the	the
company	compani	company
once	onc	once
run	run	run
by	by	by
Dick	dick	Dick
Cheney	cheney	Cheney
overcharged	overcharg	overcharged
the	the	the
government	govern	government
and	and	and
mishandled	mishandl	mishandled
some	some	some
of	of	of
the	the	the
services	servic	service
it	it	it
provides	provid	provides
.	.	.

