AG	ag	AG
Edwards	edward	Edwards
Profit	profit	Profit
Misses	miss	Misses
Forecasts	forecast	Forecasts
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Brokerage	brokerag	Brokerage
firm	firm	firm
A.G.	a.g.	A.G.
Edwards Inc.	edwards inc.	Edwards Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=AGE	ticker=ag	ticker=AGE
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
AGE	age	AGE
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Thursday	thursday	Thursday
said	said	said
quarterly	quarter	quarterly
earnings	earn	earnings
rose	rose	rose
8	8	8
percent	percent	percent
asexpenses	asexpens	asexpenses
declined,	declined,	declined,
but	but	but
sluggish	sluggish	sluggish
equity	equiti	equity
markets	market	market
caused	caus	caused
profitand	profitand	profitand
revenue	revenu	revenue
to	to	to
fall	fall	fall
short	short	short
of	of	of
analysts'	analyst	analysts'
forecasts	forecast	forecast
.	.	.

