Retailers	retail	Retailers
Seek	seek	Seek
To	to	To
Block	block	Block
US	us	US
Curbs	curb	Curbs
on	on	on
Chinese	chines	Chinese
Textiles	textil	Textiles
.	.	.

The	the	The
New	new	New
York	york	York
-	-	-
based	base	based
Association	associ	Association
of	of	of
Importers	import	Importers
of	of	of
Textiles	textil	Textiles
and	and	and
Apparel	apparel	Apparel
argued	argu	argued
the	the	the
government	govern	government
#39	#39	#39
;	;	;
s	s	s
Committee	committe	Committee
for	for	for
the	the	the
Implementation	implement	Implementation
of	of	of
Textile	textil	Textile
Agreements	agreement	Agreements
accepted	accept	accepted
petitions	petit	petition
by	by	by
textile	textil	textile
makers	maker	maker
based	base	based
on	on	on
arbitrary	arbitrari	arbitrary
factors	factor	factor
.	.	.

