Away	away	Away
on	on	on
Business	busi	Business
:	:	:
Self	self	Self
-	-	-
Service	servic	Service
Travel	travel	Travel
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
In	in	In
today's	today	today's
corporate	corpor	corporate
climate,	climate,	climate,
whereself	whereself	whereself
service	servic	service
means	mean	mean
saving	save	saving
money,	money,	money,
business	busi	business
travelers	travel	traveler
areincreasingly	areincreas	areincreasingly
asked	ask	asked
to	to	to
make	make	make
their	their	their
own	own	own
air,	air,	air,
lodging	lodg	lodging
and	and	and
rentalcar	rentalcar	rentalcar
arrangements	arrang	arrangement
through	through	through
online	onlin	online
programs	program	program
.	.	.

