A	a	A
Strategy	strategi	Strategy
for	for	for
Shell	shell	Shell
?.	?.	?.

The	the	The
Royal	royal	Royal
Dutch/Shell	dutch/shel	Dutch/Shell
Group	group	Group
said	said	said
yesterday	yesterday	yesterday
that	that	that
it	it	it
would	would	would
sell	sell	sell
as	as	a
much	much	much
as	as	a
$12 billion	$12 billion	$12 billion
in	in	in
assets,	assets,	assets,
spend	spend	spend
$45 billion	$45 billion	$45 billion
on	on	on
new	new	new
projects	project	project
and	and	and
consider	consid	consider
some	some	some
acquisitions	acquisit	acquisition
as	as	a
it	it	it
tries	tri	try
to	to	to
bolster	bolster	bolster
oil	oil	oil
and	and	and
gas	gas	gas
production	product	production
.	.	.

