BAE	bae	BAE
Says	say	Says
Profit	profit	Profit
From	from	From
Saudi	saudi	Saudi
Contract	contract	Contract
to	to	to
Fall	fall	Fall
in	in	in
2005 	2005 	2005 
(Update3)	(update3)	(Update3)
.	.	.

BAE	bae	BAE
Systems	system	Systems
Plc,	plc,	Plc,
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
weapons	weapon	weapon
maker,	maker,	maker,
said	said	said
profit	profit	profit
from	from	from
its	it	it
largest	largest	largest
contract,	contract,	contract,
the	the	the
Al	al	Al
Yamamah	yamamah	Yamamah
arms	arm	arm
program,	program,	program,
will	will	will
decline	declin	decline
in	in	in
2005 	2005 	2005 
as	as	a
more	more	more
of	of	of
the	the	the
work	work	work
is	is	is
carried	carri	carried
out	out	out
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
.	.	.

