HP	hp	HP
Signs	sign	Signs
Outsourcing	outsourc	Outsourcing
Deal	deal	Deal
with	with	with
Nokia	nokia	Nokia
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Hewlett-Packard Co.	hewlett-packard co.	Hewlett-Packard Co.
said	said	said
on	on	on
Wednesdayit	wednesdayit	Wednesdayit
had	had	had
signed	sign	signed
a	a	a
five	five	five
-	-	-
year	year	year
technology	technolog	technology
outsourcing	outsourc	outsourcing
agreement	agreement	agreement
withNokia	withnokia	withNokia
worth	worth	worth
$100 million	$100 million	$100 million
per	per	per
year,	year,	year,
finalizing	final	finalizing
a	a	a
deal	deal	deal
firstflagged	firstflag	firstflagged
in	in	in
February	februari	February
.	.	.

